# started on Tue Jan 14 23:35:31 2025

1801.67	msec	task-clock:u	1801671104	100.00	0.998	CPUs utilized
0		context-switches:u	1801671104	100.00	0.000	/sec
0		cpu-migrations:u	1801671104	100.00	0.000	/sec
34		page-faults:u	1801671104	100.00	18.871	/sec
4317984306		cycles:u	896708861	49.00	2.397	GHz
6495094741		instructions:u	900699627	49.00	1.50	insn per cycle
2149484886		branches:u	904683592	50.00	1.193	G/sec
4846		branch-misses:u	908504716	50.00	0.00	of all branches
77827		L1-dcache-loads:u	908501996	50.00	43.197	K/sec
3984		L1-dcache-load-misses:u	905664202	50.00	5.12	of all L1-dcache accesses
8022		LLC-loads:u	905667441	50.00	4.453	K/sec
1212		LLC-load-misses:u	772969590	42.00	15.11	of all LL-cache accesses
4299997146		L1-icache-loads:u	768996495	42.00	2.387	G/sec
7		L1-icache-load-misses:u	765164755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	765164406	42.00	0.000	/sec
0		dTLB-load-misses:u	768003719	42.00		
4291033563		iTLB-loads:u	768006274	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
