# started on Tue Jan 14 17:58:40 2025

1818.79	msec	task-clock:u	1818789308	100.00	1.000	CPUs utilized
0		context-switches:u	1818789308	100.00	0.000	/sec
0		cpu-migrations:u	1818789308	100.00	0.000	/sec
33		page-faults:u	1818789308	100.00	18.144	/sec
4304148922		cycles:u	897623777	49.00	2.366	GHz
6437326792		instructions:u	901649590	49.00	1.50	insn per cycle
2143179548		branches:u	905649610	49.00	1.178	G/sec
3798		branch-misses:u	909648679	50.00	0.00	of all branches
70382		L1-dcache-loads:u	913648500	50.00	38.697	K/sec
3432		L1-dcache-load-misses:u	917630551	50.00	4.88	of all L1-dcache accesses
6038		LLC-loads:u	921639536	50.00	3.320	K/sec
666		LLC-load-misses:u	789172793	43.00	11.03	of all LL-cache accesses
4292658838		L1-icache-loads:u	785139329	43.00	2.360	G/sec
1725		L1-icache-load-misses:u	781140776	42.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	777138885	42.00	3.604	K/sec
91		dTLB-load-misses:u	773157940	42.00	1.39	of all dTLB cache accesses
4276937398		iTLB-loads:u	769158329	42.00	2.352	G/sec
0		iTLB-load-misses:u	767961330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
