# started on Wed Jan 15 03:31:18 2025

985.53	msec	task-clock:u	985532534	100.00	1.000	CPUs utilized
0		context-switches:u	985532534	100.00	0.000	/sec
0		cpu-migrations:u	985532534	100.00	0.000	/sec
33		page-faults:u	985532534	100.00	33.484	/sec
2361245338		cycles:u	481549794	48.00	2.396	GHz
6706897949		instructions:u	481542291	48.00	2.84	insn per cycle
2200245920		branches:u	485232793	49.00	2.233	G/sec
3438		branch-misses:u	489232681	49.00	0.00	of all branches
72844		L1-dcache-loads:u	493219779	50.00	73.913	K/sec
3345		L1-dcache-load-misses:u	497218814	50.00	4.59	of all L1-dcache accesses
6097		LLC-loads:u	501222296	50.00	6.187	K/sec
0		LLC-load-misses:u	431989537	43.00		
2201428452		L1-icache-loads:u	431989557	43.00	2.234	G/sec
1757		L1-icache-load-misses:u	428299669	43.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	424311904	43.00	6.568	K/sec
93		dTLB-load-misses:u	420313573	42.00	1.44	of all dTLB cache accesses
2147321968		iTLB-loads:u	416310940	42.00	2.179	G/sec
64		iTLB-load-misses:u	412311370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
