# started on Tue Jan 14 18:01:44 2025

1791.55	msec	task-clock:u	1791553735	100.00	1.000	CPUs utilized
0		context-switches:u	1791553735	100.00	0.000	/sec
0		cpu-migrations:u	1791553735	100.00	0.000	/sec
33		page-faults:u	1791553735	100.00	18.420	/sec
4293314338		cycles:u	895554501	49.00	2.396	GHz
6425775720		instructions:u	895547830	49.00	1.50	insn per cycle
2139634385		branches:u	895548701	49.00	1.194	G/sec
4243		branch-misses:u	895545699	49.00	0.00	of all branches
76560		L1-dcache-loads:u	895554573	49.00	42.734	K/sec
3838		L1-dcache-load-misses:u	895553552	49.00	5.01	of all L1-dcache accesses
6308		LLC-loads:u	895689717	49.00	3.521	K/sec
0		LLC-load-misses:u	768005516	42.00		
4274298248		L1-icache-loads:u	768004572	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768004848	42.00		
0		dTLB-loads:u	768007645	42.00	0.000	/sec
0		dTLB-load-misses:u	767998091	42.00		
4267199600		iTLB-loads:u	767998723	42.00	2.382	G/sec
58		iTLB-load-misses:u	767862943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
