# started on Tue Jan 14 14:27:28 2025

1858.84	msec	task-clock:u	1858835864	100.00	1.000	CPUs utilized
0		context-switches:u	1858835864	100.00	0.000	/sec
0		cpu-migrations:u	1858835864	100.00	0.000	/sec
33		page-faults:u	1858835864	100.00	17.753	/sec
4454888018		cycles:u	927774497	49.00	2.397	GHz
6641463887		instructions:u	931767627	50.00	1.49	insn per cycle
2186659718		branches:u	934838884	50.00	1.176	G/sec
4426		branch-misses:u	934855056	50.00	0.00	of all branches
76965		L1-dcache-loads:u	934887889	50.00	41.405	K/sec
3875		L1-dcache-load-misses:u	934883110	50.00	5.03	of all L1-dcache accesses
7945		LLC-loads:u	934887811	50.00	4.274	K/sec
701		LLC-load-misses:u	795067459	42.00	8.82	of all LL-cache accesses
4334593847		L1-icache-loads:u	791995850	42.00	2.332	G/sec
9		L1-icache-load-misses:u	791996944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791979474	42.00	0.000	/sec
0		dTLB-load-misses:u	791952086	42.00		
4293803439		iTLB-loads:u	791953717	42.00	2.310	G/sec
0		iTLB-load-misses:u	791949277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
