# started on Thu Sep  5 23:04:32 2024

922.35	msec	task-clock:u	922347793	100.00	1.000	CPUs utilized
0		context-switches:u	922347793	100.00	0.000	/sec
0		cpu-migrations:u	922347793	100.00	0.000	/sec
34		page-faults:u	922347793	100.00	36.862	/sec
2210171214		cycles:u	449819108	48.00	2.396	GHz
6392264613		instructions:u	453811781	49.00	2.89	insn per cycle
2130720712		branches:u	457814036	49.00	2.310	G/sec
4655289		branch-misses:u	461804422	50.00	0.22	of all branches
71700		L1-dcache-loads:u	465802554	50.00	77.736	K/sec
3341		L1-dcache-load-misses:u	469803310	50.00	4.66	of all L1-dcache accesses
5460		LLC-loads:u	473804017	51.00	5.920	K/sec
763		LLC-load-misses:u	404534591	43.00	13.97	of all LL-cache accesses
2182646888		L1-icache-loads:u	400534551	43.00	2.366	G/sec
1667		L1-icache-load-misses:u	396542887	42.00	0.00	of all L1-icache accesses
6416		dTLB-loads:u	392544371	42.00	6.956	K/sec
102		dTLB-load-misses:u	388544537	42.00	1.59	of all dTLB cache accesses
2182636878		iTLB-loads:u	384543796	41.00	2.366	G/sec
0		iTLB-load-misses:u	384001905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
