# started on Tue Jan 14 23:19:01 2025

1786.64	msec	task-clock:u	1786639048	100.00	1.000	CPUs utilized
0		context-switches:u	1786639048	100.00	0.000	/sec
0		cpu-migrations:u	1786639048	100.00	0.000	/sec
34		page-faults:u	1786639048	100.00	19.030	/sec
4281671554		cycles:u	890714883	49.00	2.396	GHz
6427979674		instructions:u	890710698	49.00	1.50	insn per cycle
2134773933		branches:u	890663125	49.00	1.195	G/sec
4401		branch-misses:u	890652647	49.00	0.00	of all branches
78502		L1-dcache-loads:u	890651942	49.00	43.938	K/sec
3464		L1-dcache-load-misses:u	891050735	49.00	4.41	of all L1-dcache accesses
6124		LLC-loads:u	895051958	50.00	3.428	K/sec
18		LLC-load-misses:u	767932831	42.00	0.29	of all LL-cache accesses
4265310518		L1-icache-loads:u	767976295	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767986886	42.00		
0		dTLB-loads:u	767987549	42.00	0.000	/sec
0		dTLB-load-misses:u	767987885	42.00		
4258888809		iTLB-loads:u	767587814	42.00	2.384	G/sec
72		iTLB-load-misses:u	763593923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
