# started on Tue Jan 14 17:51:30 2025

1809.19	msec	task-clock:u	1809188066	100.00	1.000	CPUs utilized
0		context-switches:u	1809188066	100.00	0.000	/sec
0		cpu-migrations:u	1809188066	100.00	0.000	/sec
34		page-faults:u	1809188066	100.00	18.793	/sec
4335293288		cycles:u	900343398	49.00	2.396	GHz
6473407744		instructions:u	904293088	49.00	1.49	insn per cycle
2153021216		branches:u	908429604	50.00	1.190	G/sec
4041		branch-misses:u	912339129	50.00	0.00	of all branches
78118		L1-dcache-loads:u	909549753	50.00	43.178	K/sec
3849		L1-dcache-load-misses:u	909522256	50.00	4.93	of all L1-dcache accesses
8261		LLC-loads:u	909502626	50.00	4.566	K/sec
889		LLC-load-misses:u	776896334	42.00	10.76	of all LL-cache accesses
4292532173		L1-icache-loads:u	772894814	42.00	2.373	G/sec
2056		L1-icache-load-misses:u	768850271	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767699202	42.00	0.000	/sec
16		dTLB-load-misses:u	771689940	42.00		
4278244985		iTLB-loads:u	771739813	42.00	2.365	G/sec
49		iTLB-load-misses:u	771721566	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
