# started on Tue Jan 14 12:15:37 2025

939.92	msec	task-clock:u	939921304	100.00	0.999	CPUs utilized
0		context-switches:u	939921304	100.00	0.000	/sec
0		cpu-migrations:u	939921304	100.00	0.000	/sec
33		page-faults:u	939921304	100.00	35.109	/sec
2250546044		cycles:u	460106813	48.00	2.394	GHz
6561223009		instructions:u	460144237	48.00	2.92	insn per cycle
2166246630		branches:u	460144053	48.00	2.305	G/sec
3489		branch-misses:u	463616757	49.00	0.00	of all branches
70799		L1-dcache-loads:u	471464532	50.00	75.324	K/sec
3346		L1-dcache-load-misses:u	475463995	50.00	4.73	of all L1-dcache accesses
6133		LLC-loads:u	479465197	51.00	6.525	K/sec
0		LLC-load-misses:u	411819363	43.00		
2189248452		L1-icache-loads:u	411776900	43.00	2.329	G/sec
36		L1-icache-load-misses:u	411783770	43.00	0.00	of all L1-icache accesses
6808		dTLB-loads:u	404468774	43.00	7.243	K/sec
103		dTLB-load-misses:u	400460363	42.00	1.51	of all dTLB cache accesses
2167807175		iTLB-loads:u	396463609	42.00	2.306	G/sec
229		iTLB-load-misses:u	392456274	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
