# started on Wed Jan 15 06:49:51 2025

908.87	msec	task-clock:u	908870183	100.00	1.000	CPUs utilized
0		context-switches:u	908870183	100.00	0.000	/sec
0		cpu-migrations:u	908870183	100.00	0.000	/sec
33		page-faults:u	908870183	100.00	36.309	/sec
2177797294		cycles:u	449877926	49.00	2.396	GHz
6488608078		instructions:u	453877667	49.00	2.98	insn per cycle
2142336192		branches:u	457878703	50.00	2.357	G/sec
3888		branch-misses:u	460884814	50.00	0.00	of all branches
74973		L1-dcache-loads:u	460877759	50.00	82.490	K/sec
3863		L1-dcache-load-misses:u	460876038	50.00	5.15	of all L1-dcache accesses
7507		LLC-loads:u	460876557	50.00	8.260	K/sec
513		LLC-load-misses:u	391000052	43.00	6.83	of all LL-cache accesses
2160765698		L1-icache-loads:u	386991610	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383984517	42.00		
0		dTLB-loads:u	383993257	42.00	0.000	/sec
0		dTLB-load-misses:u	383992684	42.00		
2143582156		iTLB-loads:u	383993590	42.00	2.359	G/sec
0		iTLB-load-misses:u	383993850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
