# started on Wed Jan 15 03:51:22 2025

911.55	msec	task-clock:u	911545186	100.00	1.000	CPUs utilized
0		context-switches:u	911545186	100.00	0.000	/sec
0		cpu-migrations:u	911545186	100.00	0.000	/sec
34		page-faults:u	911545186	100.00	37.299	/sec
2183861280		cycles:u	450352150	49.00	2.396	GHz
6465870016		instructions:u	454326259	49.00	2.96	insn per cycle
2146098364		branches:u	458329981	50.00	2.354	G/sec
3696		branch-misses:u	462337146	50.00	0.00	of all branches
76541		L1-dcache-loads:u	463637615	50.00	83.968	K/sec
3810		L1-dcache-load-misses:u	463578114	50.00	4.98	of all L1-dcache accesses
7975		LLC-loads:u	463595761	50.00	8.749	K/sec
621		LLC-load-misses:u	393220519	43.00	7.79	of all LL-cache accesses
2156995740		L1-icache-loads:u	389219501	42.00	2.366	G/sec
1933		L1-icache-load-misses:u	385215077	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907295	42.00	0.000	/sec
0		dTLB-load-misses:u	383967145	42.00		
2147973084		iTLB-loads:u	383967000	42.00	2.356	G/sec
2		iTLB-load-misses:u	383969703	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
