# started on Wed Jan 15 03:59:14 2025

962.97	msec	task-clock:u	962969496	100.00	1.000	CPUs utilized
0		context-switches:u	962969496	100.00	0.000	/sec
0		cpu-migrations:u	962969496	100.00	0.000	/sec
33		page-faults:u	962969496	100.00	34.269	/sec
2307290210		cycles:u	479021647	49.00	2.396	GHz
6664130010		instructions:u	482952201	50.00	2.89	insn per cycle
2178425669		branches:u	486947389	50.00	2.262	G/sec
4433		branch-misses:u	486979774	50.00	0.00	of all branches
76851		L1-dcache-loads:u	486989941	50.00	79.806	K/sec
3893		L1-dcache-load-misses:u	486992459	50.00	5.07	of all L1-dcache accesses
7743		LLC-loads:u	486981980	50.00	8.041	K/sec
687		LLC-load-misses:u	412017221	42.00	8.87	of all LL-cache accesses
2212084251		L1-icache-loads:u	408022071	42.00	2.297	G/sec
0		L1-icache-load-misses:u	407988701	42.00		
0		dTLB-loads:u	407988722	42.00	0.000	/sec
0		dTLB-load-misses:u	407979797	42.00		
2180165550		iTLB-loads:u	407987222	42.00	2.264	G/sec
0		iTLB-load-misses:u	407989498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
