# started on Tue Jan 14 09:48:59 2025

912.37	msec	task-clock:u	912369514	100.00	1.000	CPUs utilized
0		context-switches:u	912369514	100.00	0.000	/sec
0		cpu-migrations:u	912369514	100.00	0.000	/sec
33		page-faults:u	912369514	100.00	36.170	/sec
2186236089		cycles:u	451582627	49.00	2.396	GHz
6444815538		instructions:u	455567942	49.00	2.95	insn per cycle
2144907341		branches:u	459565148	50.00	2.351	G/sec
3566		branch-misses:u	463555888	50.00	0.00	of all branches
76289		L1-dcache-loads:u	464366828	50.00	83.616	K/sec
3835		L1-dcache-load-misses:u	464366830	50.00	5.03	of all L1-dcache accesses
7583		LLC-loads:u	464372386	50.00	8.311	K/sec
583		LLC-load-misses:u	392800737	43.00	7.69	of all LL-cache accesses
2146669400		L1-icache-loads:u	388805293	42.00	2.353	G/sec
1775		L1-icache-load-misses:u	384813757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001481	42.00	0.000	/sec
0		dTLB-load-misses:u	384002686	42.00		
2147036354		iTLB-loads:u	384001462	42.00	2.353	G/sec
0		iTLB-load-misses:u	383996646	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
