# started on Tue Jan 14 12:15:20 2025

940.81	msec	task-clock:u	940810626	100.00	1.000	CPUs utilized
0		context-switches:u	940810626	100.00	0.000	/sec
0		cpu-migrations:u	940810626	100.00	0.000	/sec
34		page-faults:u	940810626	100.00	36.139	/sec
2254082382		cycles:u	464865607	49.00	2.396	GHz
6558263617		instructions:u	464856057	49.00	2.91	insn per cycle
2163418750		branches:u	464831146	49.00	2.300	G/sec
4205		branch-misses:u	464829238	49.00	0.00	of all branches
72793		L1-dcache-loads:u	465951478	49.00	77.373	K/sec
3399		L1-dcache-load-misses:u	469953740	49.00	4.67	of all L1-dcache accesses
6024		LLC-loads:u	473955069	50.00	6.403	K/sec
4		LLC-load-misses:u	407953795	43.00	0.07	of all LL-cache accesses
2187688508		L1-icache-loads:u	407979108	43.00	2.325	G/sec
2		L1-icache-load-misses:u	407980332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002203	43.00	0.000	/sec
97		dTLB-load-misses:u	406859073	43.00		
2164711836		iTLB-loads:u	402855315	42.00	2.301	G/sec
63		iTLB-load-misses:u	398857202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
