# started on Wed Jan 15 01:49:44 2025

912.61	msec	task-clock:u	912606014	100.00	0.999	CPUs utilized
0		context-switches:u	912606014	100.00	0.000	/sec
0		cpu-migrations:u	912606014	100.00	0.000	/sec
33		page-faults:u	912606014	100.00	36.160	/sec
2186603606		cycles:u	451661733	49.00	2.396	GHz
6485929636		instructions:u	455689164	49.00	2.97	insn per cycle
2154065023		branches:u	459587554	50.00	2.360	G/sec
4109		branch-misses:u	463633256	50.00	0.00	of all branches
77655		L1-dcache-loads:u	464685019	50.00	85.091	K/sec
3772		L1-dcache-load-misses:u	464747998	50.00	4.86	of all L1-dcache accesses
7931		LLC-loads:u	464747019	50.00	8.690	K/sec
499		LLC-load-misses:u	392945354	43.00	6.29	of all LL-cache accesses
2163418991		L1-icache-loads:u	389019590	42.00	2.371	G/sec
2116		L1-icache-load-misses:u	385021017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921088	42.00	0.000	/sec
0		dTLB-load-misses:u	383922051	42.00		
2156025853		iTLB-loads:u	383859312	42.00	2.362	G/sec
9		iTLB-load-misses:u	383857662	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
