# started on Wed Jan 15 03:53:15 2025

908.66	msec	task-clock:u	908660738	100.00	1.000	CPUs utilized
0		context-switches:u	908660738	100.00	0.000	/sec
0		cpu-migrations:u	908660738	100.00	0.000	/sec
34		page-faults:u	908660738	100.00	37.418	/sec
2177055427		cycles:u	451602439	49.00	2.396	GHz
6463497885		instructions:u	455597630	50.00	2.97	insn per cycle
2147087293		branches:u	459597776	50.00	2.363	G/sec
4554		branch-misses:u	460678683	50.00	0.00	of all branches
78012		L1-dcache-loads:u	460677016	50.00	85.854	K/sec
3733		L1-dcache-load-misses:u	460680459	50.00	4.79	of all L1-dcache accesses
7876		LLC-loads:u	460661889	50.00	8.668	K/sec
672		LLC-load-misses:u	389062761	42.00	8.53	of all LL-cache accesses
2155543885		L1-icache-loads:u	385063332	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383981219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982114	42.00	0.000	/sec
0		dTLB-load-misses:u	383981184	42.00		
2148469049		iTLB-loads:u	384001407	42.00	2.364	G/sec
0		iTLB-load-misses:u	383998958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
