# started on Fri Sep  6 06:53:07 2024

921.00	msec	task-clock:u	920999014	100.00	1.000	CPUs utilized
0		context-switches:u	920999014	100.00	0.000	/sec
0		cpu-migrations:u	920999014	100.00	0.000	/sec
34		page-faults:u	920999014	100.00	36.916	/sec
2206625733		cycles:u	448499110	48.00	2.396	GHz
6428632976		instructions:u	452488294	49.00	2.91	insn per cycle
2142845856		branches:u	456490645	49.00	2.327	G/sec
4524280		branch-misses:u	460489238	49.00	0.21	of all branches
72822		L1-dcache-loads:u	464479737	50.00	79.068	K/sec
3224		L1-dcache-load-misses:u	468479834	50.00	4.43	of all L1-dcache accesses
5594		LLC-loads:u	472479814	51.00	6.074	K/sec
851		LLC-load-misses:u	404509368	43.00	15.21	of all LL-cache accesses
2193739926		L1-icache-loads:u	400509239	43.00	2.382	G/sec
1714		L1-icache-load-misses:u	396509111	43.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	392524573	42.00	7.204	K/sec
111		dTLB-load-misses:u	388519646	42.00	1.67	of all dTLB cache accesses
2193617777		iTLB-loads:u	384519052	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995533	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
