# started on Tue Jan 14 13:04:33 2025

905.95	msec	task-clock:u	905950071	100.00	1.000	CPUs utilized
0		context-switches:u	905950071	100.00	0.000	/sec
0		cpu-migrations:u	905950071	100.00	0.000	/sec
34		page-faults:u	905950071	100.00	37.530	/sec
2170775095		cycles:u	448264464	49.00	2.396	GHz
6472627725		instructions:u	452259666	49.00	2.98	insn per cycle
2144664315		branches:u	456249908	50.00	2.367	G/sec
3837		branch-misses:u	458000332	50.00	0.00	of all branches
76255		L1-dcache-loads:u	457957090	50.00	84.171	K/sec
3847		L1-dcache-load-misses:u	457956834	50.00	5.04	of all L1-dcache accesses
7994		LLC-loads:u	457954091	50.00	8.824	K/sec
692		LLC-load-misses:u	389692293	43.00	8.66	of all LL-cache accesses
2152002231		L1-icache-loads:u	385699682	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383949127	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993203	42.00	0.000	/sec
0		dTLB-load-misses:u	383992460	42.00		
2146026982		iTLB-loads:u	384001868	42.00	2.369	G/sec
2		iTLB-load-misses:u	383993872	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
