# started on Wed Jan 15 01:49:38 2025

910.07	msec	task-clock:u	910068385	100.00	1.000	CPUs utilized
0		context-switches:u	910068385	100.00	0.000	/sec
0		cpu-migrations:u	910068385	100.00	0.000	/sec
33		page-faults:u	910068385	100.00	36.261	/sec
2180646588		cycles:u	450608167	49.00	2.396	GHz
6469503750		instructions:u	454601092	49.00	2.97	insn per cycle
2148582246		branches:u	458600424	50.00	2.361	G/sec
4145		branch-misses:u	462075406	50.00	0.00	of all branches
76530		L1-dcache-loads:u	462073515	50.00	84.093	K/sec
3895		L1-dcache-load-misses:u	462075222	50.00	5.09	of all L1-dcache accesses
7576		LLC-loads:u	462068905	50.00	8.325	K/sec
485		LLC-load-misses:u	391466995	43.00	6.40	of all LL-cache accesses
2157326035		L1-icache-loads:u	387467740	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383992405	42.00		
0		dTLB-loads:u	383994498	42.00	0.000	/sec
0		dTLB-load-misses:u	383994258	42.00		
2149886695		iTLB-loads:u	384000071	42.00	2.362	G/sec
0		iTLB-load-misses:u	383999779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
