# started on Tue Jan 14 09:37:04 2025

913.45	msec	task-clock:u	913445626	100.00	1.000	CPUs utilized
0		context-switches:u	913445626	100.00	0.000	/sec
0		cpu-migrations:u	913445626	100.00	0.000	/sec
33		page-faults:u	913445626	100.00	36.127	/sec
2188827601		cycles:u	450835979	49.00	2.396	GHz
6465729676		instructions:u	454825387	49.00	2.95	insn per cycle
2155250700		branches:u	458826016	50.00	2.359	G/sec
3341		branch-misses:u	462826515	50.00	0.00	of all branches
74699		L1-dcache-loads:u	465443164	50.00	81.777	K/sec
3756		L1-dcache-load-misses:u	465444072	50.00	5.03	of all L1-dcache accesses
7388		LLC-loads:u	465443203	50.00	8.088	K/sec
462		LLC-load-misses:u	394618888	43.00	6.25	of all LL-cache accesses
2156112137		L1-icache-loads:u	390620110	42.00	2.360	G/sec
1668		L1-icache-load-misses:u	386618389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002575	42.00	0.000	/sec
0		dTLB-load-misses:u	384000830	42.00		
2156483404		iTLB-loads:u	384002148	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
