# started on Wed Jan 15 01:25:46 2025

900.86	msec	task-clock:u	900863313	100.00	1.000	CPUs utilized
0		context-switches:u	900863313	100.00	0.000	/sec
0		cpu-migrations:u	900863313	100.00	0.000	/sec
34		page-faults:u	900863313	100.00	37.742	/sec
2158521998		cycles:u	451667261	50.00	2.396	GHz
6406034301		instructions:u	452872796	50.00	2.97	insn per cycle
2133377965		branches:u	452867164	50.00	2.368	G/sec
97564		branch-misses:u	452867183	50.00	0.00	of all branches
77939		L1-dcache-loads:u	452930442	50.00	86.516	K/sec
3918		L1-dcache-load-misses:u	452929611	50.00	5.03	of all L1-dcache accesses
7725		LLC-loads:u	452929959	50.00	8.575	K/sec
18		LLC-load-misses:u	383990145	42.00	0.23	of all LL-cache accesses
2142073591		L1-icache-loads:u	383995298	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383996204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994555	42.00	0.000	/sec
0		dTLB-load-misses:u	383933760	42.00		
2136024402		iTLB-loads:u	383933316	42.00	2.371	G/sec
0		iTLB-load-misses:u	383939445	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
