# started on Fri Sep  6 06:19:03 2024

943.49	msec	task-clock:u	943494625	100.00	1.000	CPUs utilized
0		context-switches:u	943494625	100.00	0.000	/sec
0		cpu-migrations:u	943494625	100.00	0.000	/sec
33		page-faults:u	943494625	100.00	34.976	/sec
2205503507		cycles:u	467609387	49.00	2.338	GHz
6430366899		instructions:u	467601440	49.00	2.92	insn per cycle
2141731488		branches:u	467595201	49.00	2.270	G/sec
4206498		branch-misses:u	467573552	49.00	0.20	of all branches
78469		L1-dcache-loads:u	467493943	49.00	83.168	K/sec
3268		L1-dcache-load-misses:u	470285704	49.00	4.16	of all L1-dcache accesses
5902		LLC-loads:u	474286164	50.00	6.255	K/sec
9		LLC-load-misses:u	407893239	43.00	0.15	of all LL-cache accesses
2182899379		L1-icache-loads:u	407899646	43.00	2.314	G/sec
50		L1-icache-load-misses:u	407920649	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999627	43.00	0.000	/sec
0		dTLB-load-misses:u	408003461	43.00		
2180209189		iTLB-loads:u	405207976	42.00	2.311	G/sec
54		iTLB-load-misses:u	401207148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
