# started on Fri Sep  6 07:55:28 2024

917.39	msec	task-clock:u	917390424	100.00	1.000	CPUs utilized
0		context-switches:u	917390424	100.00	0.000	/sec
0		cpu-migrations:u	917390424	100.00	0.000	/sec
33		page-faults:u	917390424	100.00	35.972	/sec
2198001755		cycles:u	448992854	48.00	2.396	GHz
6378287867		instructions:u	452984866	49.00	2.90	insn per cycle
2125946343		branches:u	456955128	49.00	2.317	G/sec
5114048		branch-misses:u	460962056	50.00	0.24	of all branches
72782		L1-dcache-loads:u	464980386	50.00	79.336	K/sec
3174		L1-dcache-load-misses:u	468982091	51.00	4.36	of all L1-dcache accesses
7199		LLC-loads:u	469412257	51.00	7.847	K/sec
918		LLC-load-misses:u	400405352	43.00	12.75	of all LL-cache accesses
2183306981		L1-icache-loads:u	396433556	43.00	2.380	G/sec
1748		L1-icache-load-misses:u	392433611	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	388429795	42.00	7.292	K/sec
102		dTLB-load-misses:u	384408483	41.00	1.52	of all dTLB cache accesses
2183631542		iTLB-loads:u	383977406	41.00	2.380	G/sec
2		iTLB-load-misses:u	383977557	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
