# started on Tue Jan 14 08:04:19 2025

901.09	msec	task-clock:u	901087162	100.00	1.000	CPUs utilized
0		context-switches:u	901087162	100.00	0.000	/sec
0		cpu-migrations:u	901087162	100.00	0.000	/sec
34		page-faults:u	901087162	100.00	37.732	/sec
2158816541		cycles:u	451072444	50.00	2.396	GHz
6410621615		instructions:u	453126722	50.00	2.97	insn per cycle
2132976330		branches:u	453126645	50.00	2.367	G/sec
3913		branch-misses:u	453097795	50.00	0.00	of all branches
78569		L1-dcache-loads:u	453082053	50.00	87.194	K/sec
3876		L1-dcache-load-misses:u	453083736	50.00	4.93	of all L1-dcache accesses
8305		LLC-loads:u	453082068	50.00	9.217	K/sec
4		LLC-load-misses:u	383960165	42.00	0.05	of all LL-cache accesses
2142459244		L1-icache-loads:u	383959127	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383989756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002311	42.00	0.000	/sec
0		dTLB-load-misses:u	384004850	42.00		
2136713348		iTLB-loads:u	384003484	42.00	2.371	G/sec
0		iTLB-load-misses:u	384004260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
