# started on Wed Jan 15 02:57:05 2025

912.23	msec	task-clock:u	912234126	100.00	1.000	CPUs utilized
0		context-switches:u	912234126	100.00	0.000	/sec
0		cpu-migrations:u	912234126	100.00	0.000	/sec
33		page-faults:u	912234126	100.00	36.175	/sec
2185718365		cycles:u	451427775	49.00	2.396	GHz
6516091488		instructions:u	455422000	49.00	2.98	insn per cycle
2145317911		branches:u	459420591	50.00	2.352	G/sec
3285		branch-misses:u	463407015	50.00	0.00	of all branches
74987		L1-dcache-loads:u	464232628	50.00	82.201	K/sec
3751		L1-dcache-load-misses:u	464233054	50.00	5.00	of all L1-dcache accesses
7400		LLC-loads:u	464233314	50.00	8.112	K/sec
515		LLC-load-misses:u	392811813	43.00	6.96	of all LL-cache accesses
2176330913		L1-icache-loads:u	388812664	42.00	2.386	G/sec
1758		L1-icache-load-misses:u	384825851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004462	42.00	0.000	/sec
0		dTLB-load-misses:u	384001183	42.00		
2156674673		iTLB-loads:u	383999295	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
