# started on Tue Jan 14 11:34:08 2025

959.94	msec	task-clock:u	959941773	100.00	1.000	CPUs utilized
0		context-switches:u	959941773	100.00	0.000	/sec
0		cpu-migrations:u	959941773	100.00	0.000	/sec
33		page-faults:u	959941773	100.00	34.377	/sec
2300250781		cycles:u	476780943	49.00	2.396	GHz
6531668481		instructions:u	480772886	50.00	2.84	insn per cycle
2176925971		branches:u	483955833	50.00	2.268	G/sec
4589		branch-misses:u	483955573	50.00	0.00	of all branches
77353		L1-dcache-loads:u	483944144	50.00	80.581	K/sec
3844		L1-dcache-load-misses:u	483945223	50.00	4.97	of all L1-dcache accesses
7664		LLC-loads:u	483944182	50.00	7.984	K/sec
663		LLC-load-misses:u	411169070	42.00	8.65	of all LL-cache accesses
2178405097		L1-icache-loads:u	407985163	42.00	2.269	G/sec
7		L1-icache-load-misses:u	407986312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997035	42.00	0.000	/sec
0		dTLB-load-misses:u	407996923	42.00		
2178443271		iTLB-loads:u	407999369	42.00	2.269	G/sec
0		iTLB-load-misses:u	407998925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
