# started on Tue Jan 14 15:52:42 2025

1853.41	msec	task-clock:u	1853405568	100.00	0.999	CPUs utilized
0		context-switches:u	1853405568	100.00	0.000	/sec
0		cpu-migrations:u	1853405568	100.00	0.000	/sec
33		page-faults:u	1853405568	100.00	17.805	/sec
4436791999		cycles:u	927199724	50.00	2.394	GHz
6492476013		instructions:u	930378777	50.00	1.46	insn per cycle
2148443706		branches:u	930502388	50.00	1.159	G/sec
9633578		branch-misses:u	930302354	50.00	0.45	of all branches
78514		L1-dcache-loads:u	930398632	50.00	42.362	K/sec
4003		L1-dcache-load-misses:u	930174909	50.00	5.10	of all L1-dcache accesses
8346		LLC-loads:u	926381924	49.00	4.503	K/sec
49		LLC-load-misses:u	791062695	42.00	0.59	of all LL-cache accesses
4325362814		L1-icache-loads:u	791059756	42.00	2.334	G/sec
124		L1-icache-load-misses:u	791119270	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791163718	42.00	0.000	/sec
2		dTLB-load-misses:u	791250139	42.00		
4310318396		iTLB-loads:u	791396069	42.00	2.326	G/sec
552		iTLB-load-misses:u	795242777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
