# started on Tue Jan 14 10:21:30 2025

933.71	msec	task-clock:u	933712552	100.00	1.000	CPUs utilized
0		context-switches:u	933712552	100.00	0.000	/sec
0		cpu-migrations:u	933712552	100.00	0.000	/sec
33		page-faults:u	933712552	100.00	35.343	/sec
2237125202		cycles:u	457732406	49.00	2.396	GHz
6473620624		instructions:u	457716587	49.00	2.89	insn per cycle
2152539274		branches:u	458785202	49.00	2.305	G/sec
5637949		branch-misses:u	462784886	49.00	0.26	of all branches
70764		L1-dcache-loads:u	466784403	49.00	75.788	K/sec
3371		L1-dcache-load-misses:u	470778442	50.00	4.76	of all L1-dcache accesses
6177		LLC-loads:u	474779348	50.00	6.616	K/sec
32		LLC-load-misses:u	407995131	43.00	0.52	of all LL-cache accesses
2221426894		L1-icache-loads:u	407995740	43.00	2.379	G/sec
1688		L1-icache-load-misses:u	406927574	43.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	402926963	43.00	6.860	K/sec
88		dTLB-load-misses:u	398933835	42.00	1.37	of all dTLB cache accesses
2221042784		iTLB-loads:u	394933981	42.00	2.379	G/sec
62		iTLB-load-misses:u	390933220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
