# started on Tue Jan 14 14:53:10 2025

1841.38	msec	task-clock:u	1841380252	100.00	1.000	CPUs utilized
0		context-switches:u	1841380252	100.00	0.000	/sec
0		cpu-migrations:u	1841380252	100.00	0.000	/sec
33		page-faults:u	1841380252	100.00	17.921	/sec
4412835751		cycles:u	917515639	49.00	2.396	GHz
6618660401		instructions:u	917507831	49.00	1.50	insn per cycle
2174647066		branches:u	917474847	49.00	1.181	G/sec
4030		branch-misses:u	917461613	49.00	0.00	of all branches
76671		L1-dcache-loads:u	917405461	49.00	41.638	K/sec
3472		L1-dcache-load-misses:u	917835256	49.00	4.53	of all L1-dcache accesses
6130		LLC-loads:u	921828698	50.00	3.329	K/sec
30		LLC-load-misses:u	791874683	43.00	0.49	of all LL-cache accesses
4319596412		L1-icache-loads:u	791920164	43.00	2.346	G/sec
37		L1-icache-load-misses:u	791915753	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791976199	43.00	0.000	/sec
4		dTLB-load-misses:u	791975551	43.00		
4287551110		iTLB-loads:u	791552461	42.00	2.328	G/sec
67		iTLB-load-misses:u	787552995	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
