# started on Wed Jan 15 03:48:11 2025

957.96	msec	task-clock:u	957964386	100.00	0.998	CPUs utilized
0		context-switches:u	957964386	100.00	0.000	/sec
0		cpu-migrations:u	957964386	100.00	0.000	/sec
34		page-faults:u	957964386	100.00	35.492	/sec
2295524386		cycles:u	477420445	49.00	2.396	GHz
6511626784		instructions:u	479398668	50.00	2.84	insn per cycle
2154267297		branches:u	481972558	50.00	2.249	G/sec
7160618		branch-misses:u	481970461	50.00	0.33	of all branches
77971		L1-dcache-loads:u	481968591	50.00	81.392	K/sec
3857		L1-dcache-load-misses:u	481969665	50.00	4.95	of all L1-dcache accesses
8185		LLC-loads:u	481962258	50.00	8.544	K/sec
16		LLC-load-misses:u	410565237	42.00	0.20	of all LL-cache accesses
2250196489		L1-icache-loads:u	407990607	42.00	2.349	G/sec
2		L1-icache-load-misses:u	407994590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994185	42.00	0.000	/sec
0		dTLB-load-misses:u	407994998	42.00		
2241739495		iTLB-loads:u	408002686	42.00	2.340	G/sec
0		iTLB-load-misses:u	408001812	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
