# started on Wed Jan 15 09:08:48 2025

906.96	msec	task-clock:u	906958106	100.00	1.000	CPUs utilized
0		context-switches:u	906958106	100.00	0.000	/sec
0		cpu-migrations:u	906958106	100.00	0.000	/sec
34		page-faults:u	906958106	100.00	37.488	/sec
2173013723		cycles:u	448177388	49.00	2.396	GHz
6486761466		instructions:u	452150386	49.00	2.99	insn per cycle
2142698474		branches:u	456150387	50.00	2.363	G/sec
4588		branch-misses:u	458991815	50.00	0.00	of all branches
79415		L1-dcache-loads:u	458988663	50.00	87.562	K/sec
3973		L1-dcache-load-misses:u	458979498	50.00	5.00	of all L1-dcache accesses
8605		LLC-loads:u	458962552	50.00	9.488	K/sec
809		LLC-load-misses:u	390809385	43.00	9.40	of all LL-cache accesses
2158593862		L1-icache-loads:u	386823332	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383966385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968663	42.00	0.000	/sec
0		dTLB-load-misses:u	383977332	42.00		
2144521491		iTLB-loads:u	383986331	42.00	2.365	G/sec
0		iTLB-load-misses:u	383993907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
