# started on Tue Jan 14 08:19:26 2025

1159.55	msec	task-clock:u	1159548514	100.00	1.000	CPUs utilized
0		context-switches:u	1159548514	100.00	0.000	/sec
0		cpu-migrations:u	1159548514	100.00	0.000	/sec
33		page-faults:u	1159548514	100.00	28.459	/sec
2777707219		cycles:u	571611478	49.00	2.396	GHz
7321356961		instructions:u	571561366	49.00	2.64	insn per cycle
2272132100		branches:u	571560405	49.00	1.959	G/sec
3668		branch-misses:u	575282666	49.00	0.00	of all branches
71834		L1-dcache-loads:u	579271312	49.00	61.950	K/sec
3300		L1-dcache-load-misses:u	583274994	50.00	4.59	of all L1-dcache accesses
6209		LLC-loads:u	587289125	50.00	5.355	K/sec
6		LLC-load-misses:u	503986591	43.00	0.10	of all LL-cache accesses
2400604600		L1-icache-loads:u	503987925	43.00	2.070	G/sec
0		L1-icache-load-misses:u	503993832	43.00		
7319		dTLB-loads:u	500267459	43.00	6.312	K/sec
105		dTLB-load-misses:u	496281688	42.00	1.43	of all dTLB cache accesses
2273500167		iTLB-loads:u	492273833	42.00	1.961	G/sec
66		iTLB-load-misses:u	488259888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
