# started on Wed Jan 15 07:33:13 2025

907.50	msec	task-clock:u	907497201	100.00	1.000	CPUs utilized
0		context-switches:u	907497201	100.00	0.000	/sec
0		cpu-migrations:u	907497201	100.00	0.000	/sec
33		page-faults:u	907497201	100.00	36.364	/sec
2174367937		cycles:u	448235571	49.00	2.396	GHz
6445973577		instructions:u	452181629	49.00	2.96	insn per cycle
2146427161		branches:u	456277073	50.00	2.365	G/sec
3949		branch-misses:u	459597167	50.00	0.00	of all branches
77092		L1-dcache-loads:u	459597258	50.00	84.950	K/sec
3927		L1-dcache-load-misses:u	459592425	50.00	5.09	of all L1-dcache accesses
8081		LLC-loads:u	459593035	50.00	8.905	K/sec
721		LLC-load-misses:u	391314832	43.00	8.92	of all LL-cache accesses
2154437647		L1-icache-loads:u	387316017	42.00	2.374	G/sec
18		L1-icache-load-misses:u	383901313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383898924	42.00	0.000	/sec
0		dTLB-load-misses:u	383905110	42.00		
2147889543		iTLB-loads:u	383904406	42.00	2.367	G/sec
2		iTLB-load-misses:u	383904017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
