# started on Wed Jan 15 00:52:36 2025

1802.94	msec	task-clock:u	1802944311	100.00	1.000	CPUs utilized
0		context-switches:u	1802944311	100.00	0.000	/sec
0		cpu-migrations:u	1802944311	100.00	0.000	/sec
33		page-faults:u	1802944311	100.00	18.303	/sec
4320278346		cycles:u	898309277	49.00	2.396	GHz
6518851309		instructions:u	902238092	50.00	1.51	insn per cycle
2152169278		branches:u	906241869	50.00	1.194	G/sec
4959		branch-misses:u	906992369	50.00	0.00	of all branches
78203		L1-dcache-loads:u	906992110	50.00	43.375	K/sec
3794		L1-dcache-load-misses:u	906953553	50.00	4.85	of all L1-dcache accesses
7931		LLC-loads:u	906946072	50.00	4.399	K/sec
753		LLC-load-misses:u	772704850	42.00	9.49	of all LL-cache accesses
4305508651		L1-icache-loads:u	768705662	42.00	2.388	G/sec
7		L1-icache-load-misses:u	767949982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767951663	42.00	0.000	/sec
0		dTLB-load-misses:u	767988405	42.00		
4298602717		iTLB-loads:u	768003834	42.00	2.384	G/sec
0		iTLB-load-misses:u	767997405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
