# started on Wed Jan 15 02:50:30 2025

1061.54	msec	task-clock:u	1061538867	100.00	1.000	CPUs utilized
0		context-switches:u	1061538867	100.00	0.000	/sec
0		cpu-migrations:u	1061538867	100.00	0.000	/sec
33		page-faults:u	1061538867	100.00	31.087	/sec
2543403953		cycles:u	529547000	49.00	2.396	GHz
7310978255		instructions:u	529536943	49.00	2.87	insn per cycle
2225079362		branches:u	529535535	49.00	2.096	G/sec
4287		branch-misses:u	529535927	49.00	0.00	of all branches
78314		L1-dcache-loads:u	529535572	49.00	73.774	K/sec
3826		L1-dcache-load-misses:u	529535162	49.00	4.89	of all L1-dcache accesses
6199		LLC-loads:u	529932683	49.00	5.840	K/sec
13		LLC-load-misses:u	456001108	42.00	0.21	of all LL-cache accesses
2465288327		L1-icache-loads:u	456001629	42.00	2.322	G/sec
0		L1-icache-load-misses:u	456003682	42.00		
0		dTLB-loads:u	456002164	42.00	0.000	/sec
0		dTLB-load-misses:u	456004019	42.00		
2306190392		iTLB-loads:u	456002667	42.00	2.172	G/sec
65		iTLB-load-misses:u	455606111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
