# started on Fri Sep  6 00:23:58 2024

927.52	msec	task-clock:u	927522516	100.00	1.000	CPUs utilized
0		context-switches:u	927522516	100.00	0.000	/sec
0		cpu-migrations:u	927522516	100.00	0.000	/sec
33		page-faults:u	927522516	100.00	35.579	/sec
2222110074		cycles:u	451624150	48.00	2.396	GHz
6468398710		instructions:u	454478926	48.00	2.91	insn per cycle
2151343999		branches:u	458455423	49.00	2.319	G/sec
4721226		branch-misses:u	462394018	49.00	0.22	of all branches
74079		L1-dcache-loads:u	466393924	50.00	79.868	K/sec
3289		L1-dcache-load-misses:u	470385944	50.00	4.44	of all L1-dcache accesses
5810		LLC-loads:u	474385537	51.00	6.264	K/sec
65		LLC-load-misses:u	407905421	43.00	1.12	of all LL-cache accesses
2208604913		L1-icache-loads:u	405065203	43.00	2.381	G/sec
1715		L1-icache-load-misses:u	401129611	43.00	0.00	of all L1-icache accesses
6434		dTLB-loads:u	397128516	42.00	6.937	K/sec
101		dTLB-load-misses:u	393135722	42.00	1.57	of all dTLB cache accesses
2208730000		iTLB-loads:u	389136442	41.00	2.381	G/sec
38		iTLB-load-misses:u	385140409	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
