# started on Wed Jan 15 05:43:44 2025

903.83	msec	task-clock:u	903830626	100.00	1.000	CPUs utilized
0		context-switches:u	903830626	100.00	0.000	/sec
0		cpu-migrations:u	903830626	100.00	0.000	/sec
33		page-faults:u	903830626	100.00	36.511	/sec
2165681796		cycles:u	451633240	49.00	2.396	GHz
6429190405		instructions:u	455626091	50.00	2.97	insn per cycle
2138280649		branches:u	455829851	50.00	2.366	G/sec
4161		branch-misses:u	455830145	50.00	0.00	of all branches
76394		L1-dcache-loads:u	455830240	50.00	84.522	K/sec
3775		L1-dcache-load-misses:u	455849795	50.00	4.94	of all L1-dcache accesses
7488		LLC-loads:u	455848612	50.00	8.285	K/sec
566		LLC-load-misses:u	384203479	42.00	7.56	of all LL-cache accesses
2146670087		L1-icache-loads:u	383999979	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383999777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999850	42.00	0.000	/sec
0		dTLB-load-misses:u	384002201	42.00		
2139837674		iTLB-loads:u	383981625	42.00	2.368	G/sec
0		iTLB-load-misses:u	383982111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
