# started on Wed Jan 15 06:23:03 2025

906.84	msec	task-clock:u	906835477	100.00	1.000	CPUs utilized
0		context-switches:u	906835477	100.00	0.000	/sec
0		cpu-migrations:u	906835477	100.00	0.000	/sec
33		page-faults:u	906835477	100.00	36.390	/sec
2172923020		cycles:u	448983887	49.00	2.396	GHz
6463423541		instructions:u	452965406	49.00	2.97	insn per cycle
2141567560		branches:u	456962588	50.00	2.362	G/sec
4642		branch-misses:u	458831605	50.00	0.00	of all branches
78158		L1-dcache-loads:u	458833792	50.00	86.188	K/sec
3721		L1-dcache-load-misses:u	458832201	50.00	4.76	of all L1-dcache accesses
7490		LLC-loads:u	458838035	50.00	8.259	K/sec
565		LLC-load-misses:u	389869719	42.00	7.54	of all LL-cache accesses
2150412084		L1-icache-loads:u	385871852	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384003223	42.00		
0		dTLB-loads:u	384001833	42.00	0.000	/sec
0		dTLB-load-misses:u	384002241	42.00		
2142980954		iTLB-loads:u	384003182	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
