# started on Wed Jan 15 07:46:53 2025

907.08	msec	task-clock:u	907079884	100.00	1.000	CPUs utilized
0		context-switches:u	907079884	100.00	0.000	/sec
0		cpu-migrations:u	907079884	100.00	0.000	/sec
33		page-faults:u	907079884	100.00	36.380	/sec
2173508051		cycles:u	451570683	49.00	2.396	GHz
6451955976		instructions:u	455557610	50.00	2.97	insn per cycle
2145804388		branches:u	459140092	50.00	2.366	G/sec
3943		branch-misses:u	459139276	50.00	0.00	of all branches
76674		L1-dcache-loads:u	459145258	50.00	84.528	K/sec
3716		L1-dcache-load-misses:u	459150647	50.00	4.85	of all L1-dcache accesses
7599		LLC-loads:u	459152865	50.00	8.377	K/sec
472		LLC-load-misses:u	387522219	42.00	6.21	of all LL-cache accesses
2154140997		L1-icache-loads:u	383939460	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383939885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939869	42.00	0.000	/sec
0		dTLB-load-misses:u	383934682	42.00		
2147247043		iTLB-loads:u	383926682	42.00	2.367	G/sec
0		iTLB-load-misses:u	383990759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
