# started on Wed Jan 15 02:25:20 2025

935.44	msec	task-clock:u	935443718	100.00	1.000	CPUs utilized
0		context-switches:u	935443718	100.00	0.000	/sec
0		cpu-migrations:u	935443718	100.00	0.000	/sec
34		page-faults:u	935443718	100.00	36.346	/sec
2241002802		cycles:u	459460108	49.00	2.396	GHz
6602662583		instructions:u	459449572	49.00	2.95	insn per cycle
2161609698		branches:u	459447072	49.00	2.311	G/sec
3506		branch-misses:u	462328925	49.00	0.00	of all branches
70571		L1-dcache-loads:u	466321535	49.00	75.441	K/sec
3367		L1-dcache-load-misses:u	470319999	50.00	4.77	of all L1-dcache accesses
5954		LLC-loads:u	474319460	50.00	6.365	K/sec
0		LLC-load-misses:u	407994331	43.00		
2203150215		L1-icache-loads:u	407994942	43.00	2.355	G/sec
6		L1-icache-load-misses:u	407995294	43.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	405122407	43.00	7.115	K/sec
111		dTLB-load-misses:u	401122311	42.00	1.67	of all dTLB cache accesses
2183039794		iTLB-loads:u	397123776	42.00	2.334	G/sec
64		iTLB-load-misses:u	393122684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
