# started on Tue Jan 14 08:20:21 2025

1005.34	msec	task-clock:u	1005338052	100.00	1.000	CPUs utilized
0		context-switches:u	1005338052	100.00	0.000	/sec
0		cpu-migrations:u	1005338052	100.00	0.000	/sec
33		page-faults:u	1005338052	100.00	32.825	/sec
2408485152		cycles:u	501432960	49.00	2.396	GHz
6805337890		instructions:u	501422388	49.00	2.83	insn per cycle
2198708692		branches:u	501425274	49.00	2.187	G/sec
4306		branch-misses:u	501418442	49.00	0.00	of all branches
78911		L1-dcache-loads:u	501447277	49.00	78.492	K/sec
3859		L1-dcache-load-misses:u	501443424	49.00	4.89	of all L1-dcache accesses
6330		LLC-loads:u	501528090	49.00	6.296	K/sec
20		LLC-load-misses:u	431914202	42.00	0.32	of all LL-cache accesses
2252223977		L1-icache-loads:u	431915092	42.00	2.240	G/sec
9		L1-icache-load-misses:u	431919629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431900519	42.00	0.000	/sec
0		dTLB-load-misses:u	431894644	42.00		
2200209564		iTLB-loads:u	431983555	42.00	2.189	G/sec
76		iTLB-load-misses:u	431815776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
