# started on Tue Jan 14 17:29:36 2025

1806.11	msec	task-clock:u	1806110344	100.00	1.000	CPUs utilized
0		context-switches:u	1806110344	100.00	0.000	/sec
0		cpu-migrations:u	1806110344	100.00	0.000	/sec
34		page-faults:u	1806110344	100.00	18.825	/sec
4328553549		cycles:u	896239475	49.00	2.397	GHz
6458056472		instructions:u	900231031	49.00	1.49	insn per cycle
2152625468		branches:u	904227938	50.00	1.192	G/sec
37887		branch-misses:u	908227146	50.00	0.00	of all branches
76965		L1-dcache-loads:u	910105536	50.00	42.614	K/sec
3974		L1-dcache-load-misses:u	910113927	50.00	5.16	of all L1-dcache accesses
7983		LLC-loads:u	910114108	50.00	4.420	K/sec
794		LLC-load-misses:u	777878891	43.00	9.95	of all LL-cache accesses
4284209710		L1-icache-loads:u	773882460	42.00	2.372	G/sec
1832		L1-icache-load-misses:u	769882312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003198	42.00	0.000	/sec
0		dTLB-load-misses:u	768004048	42.00		
4284533957		iTLB-loads:u	767996087	42.00	2.372	G/sec
0		iTLB-load-misses:u	767995382	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
