# started on Tue Jan 14 09:06:31 2025

920.32	msec	task-clock:u	920319033	100.00	1.000	CPUs utilized
0		context-switches:u	920319033	100.00	0.000	/sec
0		cpu-migrations:u	920319033	100.00	0.000	/sec
33		page-faults:u	920319033	100.00	35.857	/sec
2205291431		cycles:u	450014553	48.00	2.396	GHz
6553276727		instructions:u	454007795	49.00	2.97	insn per cycle
2155679381		branches:u	458007737	49.00	2.342	G/sec
3336		branch-misses:u	462006610	50.00	0.00	of all branches
70638		L1-dcache-loads:u	466006737	50.00	76.754	K/sec
3344		L1-dcache-load-misses:u	470021813	51.00	4.73	of all L1-dcache accesses
7505		LLC-loads:u	472336037	51.00	8.155	K/sec
539		LLC-load-misses:u	402311111	43.00	7.18	of all LL-cache accesses
2181238046		L1-icache-loads:u	398311350	43.00	2.370	G/sec
1764		L1-icache-load-misses:u	394311239	42.00	0.00	of all L1-icache accesses
6352		dTLB-loads:u	390312722	42.00	6.902	K/sec
97		dTLB-load-misses:u	386309813	41.00	1.53	of all dTLB cache accesses
2156866675		iTLB-loads:u	383983497	41.00	2.344	G/sec
0		iTLB-load-misses:u	383987737	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
