# started on Wed Jan 15 06:07:56 2025

912.33	msec	task-clock:u	912334552	100.00	1.000	CPUs utilized
0		context-switches:u	912334552	100.00	0.000	/sec
0		cpu-migrations:u	912334552	100.00	0.000	/sec
33		page-faults:u	912334552	100.00	36.171	/sec
2186170099		cycles:u	451587203	49.00	2.396	GHz
6484543474		instructions:u	455568034	49.00	2.97	insn per cycle
2149369614		branches:u	459568612	50.00	2.356	G/sec
3404		branch-misses:u	463567534	50.00	0.00	of all branches
75728		L1-dcache-loads:u	464332628	50.00	83.005	K/sec
3735		L1-dcache-load-misses:u	464332334	50.00	4.93	of all L1-dcache accesses
7399		LLC-loads:u	464333888	50.00	8.110	K/sec
555		LLC-load-misses:u	392765701	43.00	7.50	of all LL-cache accesses
2159449613		L1-icache-loads:u	388766164	42.00	2.367	G/sec
1783		L1-icache-load-misses:u	384766481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002239	42.00	0.000	/sec
0		dTLB-load-misses:u	384001405	42.00		
2150645060		iTLB-loads:u	384000921	42.00	2.357	G/sec
0		iTLB-load-misses:u	384001371	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
