# started on Tue Jan 14 08:36:39 2025

932.00	msec	task-clock:u	931997848	100.00	1.000	CPUs utilized
0		context-switches:u	931997848	100.00	0.000	/sec
0		cpu-migrations:u	931997848	100.00	0.000	/sec
33		page-faults:u	931997848	100.00	35.408	/sec
2232313232		cycles:u	456058054	48.00	2.395	GHz
6568511395		instructions:u	456045353	48.00	2.94	insn per cycle
2159488305		branches:u	458032828	49.00	2.317	G/sec
3992		branch-misses:u	462015258	49.00	0.00	of all branches
72301		L1-dcache-loads:u	465987108	49.00	77.576	K/sec
3279		L1-dcache-load-misses:u	470033643	50.00	4.54	of all L1-dcache accesses
6149		LLC-loads:u	474036940	50.00	6.598	K/sec
13		LLC-load-misses:u	407950812	43.00	0.21	of all LL-cache accesses
2197760020		L1-icache-loads:u	407979109	43.00	2.358	G/sec
2084		L1-icache-load-misses:u	405965927	43.00	0.00	of all L1-icache accesses
7226		dTLB-loads:u	402003553	43.00	7.753	K/sec
98		dTLB-load-misses:u	398011985	42.00	1.36	of all dTLB cache accesses
2160609500		iTLB-loads:u	393964574	42.00	2.318	G/sec
69		iTLB-load-misses:u	389959998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
