# started on Tue Jan 14 08:57:18 2025

904.55	msec	task-clock:u	904549385	100.00	1.000	CPUs utilized
0		context-switches:u	904549385	100.00	0.000	/sec
0		cpu-migrations:u	904549385	100.00	0.000	/sec
33		page-faults:u	904549385	100.00	36.482	/sec
2167357969		cycles:u	451854682	49.00	2.396	GHz
6460190486		instructions:u	455850850	50.00	2.98	insn per cycle
2139330342		branches:u	456602777	50.00	2.365	G/sec
4142		branch-misses:u	456554425	50.00	0.00	of all branches
76240		L1-dcache-loads:u	456552719	50.00	84.285	K/sec
3924		L1-dcache-load-misses:u	456557421	50.00	5.15	of all L1-dcache accesses
7921		LLC-loads:u	456555443	50.00	8.757	K/sec
700		LLC-load-misses:u	384699460	42.00	8.84	of all LL-cache accesses
2154643148		L1-icache-loads:u	383946590	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383995090	42.00		
0		dTLB-loads:u	383996054	42.00	0.000	/sec
0		dTLB-load-misses:u	383996778	42.00		
2141068934		iTLB-loads:u	383994724	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
