# started on Wed Jan 15 01:38:24 2025

903.29	msec	task-clock:u	903288941	100.00	1.000	CPUs utilized
0		context-switches:u	903288941	100.00	0.000	/sec
0		cpu-migrations:u	903288941	100.00	0.000	/sec
34		page-faults:u	903288941	100.00	37.640	/sec
2164397557		cycles:u	449032555	49.00	2.396	GHz
6428368733		instructions:u	453024016	50.00	2.97	insn per cycle
2138054266		branches:u	455295573	50.00	2.367	G/sec
4035		branch-misses:u	455294314	50.00	0.00	of all branches
77098		L1-dcache-loads:u	455294573	50.00	85.353	K/sec
3995		L1-dcache-load-misses:u	455294444	50.00	5.18	of all L1-dcache accesses
8207		LLC-loads:u	455294424	50.00	9.086	K/sec
1244		LLC-load-misses:u	386264387	42.00	15.16	of all LL-cache accesses
2146512455		L1-icache-loads:u	383992019	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383995514	42.00		
0		dTLB-loads:u	383994758	42.00	0.000	/sec
0		dTLB-load-misses:u	383994368	42.00		
2140171123		iTLB-loads:u	383994164	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
