# started on Fri Sep  6 04:01:57 2024

1804.50	msec	task-clock:u	1804500439	100.00	1.000	CPUs utilized
0		context-switches:u	1804500439	100.00	0.000	/sec
0		cpu-migrations:u	1804500439	100.00	0.000	/sec
33		page-faults:u	1804500439	100.00	18.288	/sec
4324653066		cycles:u	896286260	49.00	2.397	GHz
6400485676		instructions:u	900292255	49.00	1.48	insn per cycle
2133495222		branches:u	904292761	50.00	1.182	G/sec
4786729		branch-misses:u	908295981	50.00	0.22	of all branches
77796		L1-dcache-loads:u	908526886	50.00	43.112	K/sec
3767		L1-dcache-load-misses:u	908541885	50.00	4.84	of all L1-dcache accesses
7307		LLC-loads:u	908542939	50.00	4.049	K/sec
1085		LLC-load-misses:u	776222736	43.00	14.85	of all LL-cache accesses
4296635769		L1-icache-loads:u	772208349	42.00	2.381	G/sec
1890		L1-icache-load-misses:u	768206513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983813	42.00	0.000	/sec
0		dTLB-load-misses:u	767973960	42.00		
4296880035		iTLB-loads:u	767957723	42.00	2.381	G/sec
2		iTLB-load-misses:u	767956833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
