# started on Fri Sep  6 01:45:09 2024

923.57	msec	task-clock:u	923573884	100.00	1.000	CPUs utilized
0		context-switches:u	923573884	100.00	0.000	/sec
0		cpu-migrations:u	923573884	100.00	0.000	/sec
33		page-faults:u	923573884	100.00	35.731	/sec
2212988602		cycles:u	450000702	48.00	2.396	GHz
6466760832		instructions:u	453990849	49.00	2.92	insn per cycle
2146774704		branches:u	457983792	49.00	2.324	G/sec
4393486		branch-misses:u	461982369	50.00	0.20	of all branches
72097		L1-dcache-loads:u	465981830	50.00	78.063	K/sec
3110		L1-dcache-load-misses:u	469976867	50.00	4.31	of all L1-dcache accesses
5664		LLC-loads:u	473969795	51.00	6.133	K/sec
867		LLC-load-misses:u	405580517	43.00	15.31	of all LL-cache accesses
2200206933		L1-icache-loads:u	401591090	43.00	2.382	G/sec
1784		L1-icache-load-misses:u	397590926	43.00	0.00	of all L1-icache accesses
6441		dTLB-loads:u	393592904	42.00	6.974	K/sec
94		dTLB-load-misses:u	389596186	42.00	1.46	of all dTLB cache accesses
2200238194		iTLB-loads:u	385604479	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
