# started on Tue Jan 14 09:58:49 2025

937.32	msec	task-clock:u	937317237	100.00	1.000	CPUs utilized
0		context-switches:u	937317237	100.00	0.000	/sec
0		cpu-migrations:u	937317237	100.00	0.000	/sec
34		page-faults:u	937317237	100.00	36.274	/sec
2245670571		cycles:u	461392445	49.00	2.396	GHz
6535317931		instructions:u	461378425	49.00	2.91	insn per cycle
2164973671		branches:u	461329220	49.00	2.310	G/sec
3795		branch-misses:u	463068850	49.00	0.00	of all branches
72592		L1-dcache-loads:u	467065166	49.00	77.447	K/sec
3422		L1-dcache-load-misses:u	471064850	50.00	4.71	of all L1-dcache accesses
6151		LLC-loads:u	475059126	50.00	6.562	K/sec
6		LLC-load-misses:u	407939923	43.00	0.10	of all LL-cache accesses
2166739661		L1-icache-loads:u	407990592	43.00	2.312	G/sec
0		L1-icache-load-misses:u	407988497	43.00		
6430		dTLB-loads:u	406251812	43.00	6.860	K/sec
102		dTLB-load-misses:u	402254924	42.00	1.59	of all dTLB cache accesses
2166280888		iTLB-loads:u	398255426	42.00	2.311	G/sec
57		iTLB-load-misses:u	394256611	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
