# started on Wed Jan 15 04:16:25 2025

919.17	msec	task-clock:u	919174719	100.00	1.000	CPUs utilized
0		context-switches:u	919174719	100.00	0.000	/sec
0		cpu-migrations:u	919174719	100.00	0.000	/sec
33		page-faults:u	919174719	100.00	35.902	/sec
2202395891		cycles:u	451799795	49.00	2.396	GHz
6515145009		instructions:u	455772127	49.00	2.96	insn per cycle
2150745532		branches:u	459766886	50.00	2.340	G/sec
3791		branch-misses:u	463766980	50.00	0.00	of all branches
70844		L1-dcache-loads:u	467772258	50.00	77.073	K/sec
3860		L1-dcache-load-misses:u	471191552	51.00	5.45	of all L1-dcache accesses
7582		LLC-loads:u	471189056	51.00	8.249	K/sec
644		LLC-load-misses:u	399402720	43.00	8.49	of all LL-cache accesses
2165187004		L1-icache-loads:u	395406890	43.00	2.356	G/sec
1737		L1-icache-load-misses:u	391408517	42.00	0.00	of all L1-icache accesses
6901		dTLB-loads:u	387415795	42.00	7.508	K/sec
0		dTLB-load-misses:u	383983908	41.00		
2153000197		iTLB-loads:u	383985756	41.00	2.342	G/sec
0		iTLB-load-misses:u	383985869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
