# started on Wed Jan 15 09:12:00 2025

953.45	msec	task-clock:u	953452830	100.00	1.000	CPUs utilized
0		context-switches:u	953452830	100.00	0.000	/sec
0		cpu-migrations:u	953452830	100.00	0.000	/sec
33		page-faults:u	953452830	100.00	34.611	/sec
2234064405		cycles:u	477683722	50.00	2.343	GHz
6466300685		instructions:u	477645276	50.00	2.89	insn per cycle
2138885105		branches:u	477692073	50.00	2.243	G/sec
5558756		branch-misses:u	477695275	50.00	0.26	of all branches
78190		L1-dcache-loads:u	477537608	50.00	82.007	K/sec
3901		L1-dcache-load-misses:u	477516478	50.00	4.99	of all L1-dcache accesses
8426		LLC-loads:u	477495406	50.00	8.837	K/sec
46		LLC-load-misses:u	407811181	42.00	0.55	of all LL-cache accesses
2222885335		L1-icache-loads:u	407786075	42.00	2.331	G/sec
25		L1-icache-load-misses:u	407758590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407914463	42.00	0.000	/sec
0		dTLB-load-misses:u	407936889	42.00		
2223905963		iTLB-loads:u	407955869	42.00	2.332	G/sec
0		iTLB-load-misses:u	407971797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
