# started on Wed Jan 15 01:52:35 2025

903.43	msec	task-clock:u	903430052	100.00	1.000	CPUs utilized
0		context-switches:u	903430052	100.00	0.000	/sec
0		cpu-migrations:u	903430052	100.00	0.000	/sec
33		page-faults:u	903430052	100.00	36.527	/sec
2164752453		cycles:u	451557166	49.00	2.396	GHz
6438332631		instructions:u	455431739	50.00	2.97	insn per cycle
2140159444		branches:u	455447646	50.00	2.369	G/sec
3917		branch-misses:u	455446777	50.00	0.00	of all branches
77013		L1-dcache-loads:u	455447536	50.00	85.245	K/sec
3844		L1-dcache-load-misses:u	455446737	50.00	4.99	of all L1-dcache accesses
7942		LLC-loads:u	455446774	50.00	8.791	K/sec
7		LLC-load-misses:u	383998516	42.00	0.09	of all LL-cache accesses
2147908517		L1-icache-loads:u	383999054	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383983128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982571	42.00	0.000	/sec
0		dTLB-load-misses:u	383982758	42.00		
2141823471		iTLB-loads:u	383983594	42.00	2.371	G/sec
2		iTLB-load-misses:u	383983482	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
