# started on Wed Jan 15 01:55:49 2025

980.35	msec	task-clock:u	980348329	100.00	1.000	CPUs utilized
0		context-switches:u	980348329	100.00	0.000	/sec
0		cpu-migrations:u	980348329	100.00	0.000	/sec
34		page-faults:u	980348329	100.00	34.682	/sec
2349036513		cycles:u	478877591	48.00	2.396	GHz
6721610163		instructions:u	482844255	49.00	2.86	insn per cycle
2186546527		branches:u	486843813	49.00	2.230	G/sec
3509		branch-misses:u	490842998	50.00	0.00	of all branches
71998		L1-dcache-loads:u	494842795	50.00	73.441	K/sec
3393		L1-dcache-load-misses:u	498845055	50.00	4.71	of all L1-dcache accesses
6188		LLC-loads:u	502844014	51.00	6.312	K/sec
1018		LLC-load-misses:u	429504239	43.00	16.45	of all LL-cache accesses
2268601240		L1-icache-loads:u	425505591	43.00	2.314	G/sec
2016		L1-icache-load-misses:u	421504538	42.00	0.00	of all L1-icache accesses
6800		dTLB-loads:u	417505865	42.00	6.936	K/sec
101		dTLB-load-misses:u	413503682	42.00	1.49	of all dTLB cache accesses
2227999950		iTLB-loads:u	409504167	41.00	2.273	G/sec
0		iTLB-load-misses:u	407998962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
