# started on Wed Jan 15 08:14:27 2025

908.62	msec	task-clock:u	908617479	100.00	1.000	CPUs utilized
0		context-switches:u	908617479	100.00	0.000	/sec
0		cpu-migrations:u	908617479	100.00	0.000	/sec
33		page-faults:u	908617479	100.00	36.319	/sec
2177153713		cycles:u	449443055	49.00	2.396	GHz
6479070457		instructions:u	453434891	49.00	2.98	insn per cycle
2151132325		branches:u	457426240	50.00	2.367	G/sec
4430		branch-misses:u	460634520	50.00	0.00	of all branches
78404		L1-dcache-loads:u	460635611	50.00	86.289	K/sec
3775		L1-dcache-load-misses:u	460635537	50.00	4.81	of all L1-dcache accesses
7633		LLC-loads:u	460622871	50.00	8.401	K/sec
634		LLC-load-misses:u	391183499	43.00	8.31	of all LL-cache accesses
2158408555		L1-icache-loads:u	387190607	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383982553	42.00		
0		dTLB-loads:u	383982089	42.00	0.000	/sec
0		dTLB-load-misses:u	383981204	42.00		
2152381353		iTLB-loads:u	383993495	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
