# started on Fri Sep  6 00:24:34 2024

918.85	msec	task-clock:u	918849274	100.00	1.000	CPUs utilized
0		context-switches:u	918849274	100.00	0.000	/sec
0		cpu-migrations:u	918849274	100.00	0.000	/sec
33		page-faults:u	918849274	100.00	35.914	/sec
2201555652		cycles:u	449357407	48.00	2.396	GHz
6382827967		instructions:u	453341796	49.00	2.90	insn per cycle
2123136913		branches:u	457280070	49.00	2.311	G/sec
4327415		branch-misses:u	461279997	50.00	0.20	of all branches
71524		L1-dcache-loads:u	465278663	50.00	77.841	K/sec
3277		L1-dcache-load-misses:u	469279349	51.00	4.58	of all L1-dcache accesses
7351		LLC-loads:u	470848554	51.00	8.000	K/sec
919		LLC-load-misses:u	401506367	43.00	12.50	of all LL-cache accesses
2176313921		L1-icache-loads:u	397573517	43.00	2.369	G/sec
1795		L1-icache-load-misses:u	393569166	42.00	0.00	of all L1-icache accesses
6849		dTLB-loads:u	389569760	42.00	7.454	K/sec
116		dTLB-load-misses:u	385569667	41.00	1.69	of all dTLB cache accesses
2176714361		iTLB-loads:u	383999610	41.00	2.369	G/sec
0		iTLB-load-misses:u	383999128	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
