# started on Wed Jan 15 02:57:11 2025

912.75	msec	task-clock:u	912747422	100.00	1.000	CPUs utilized
0		context-switches:u	912747422	100.00	0.000	/sec
0		cpu-migrations:u	912747422	100.00	0.000	/sec
33		page-faults:u	912747422	100.00	36.155	/sec
2186812303		cycles:u	448446978	49.00	2.396	GHz
6519664007		instructions:u	452441243	49.00	2.98	insn per cycle
2146931420		branches:u	456468536	50.00	2.352	G/sec
3593		branch-misses:u	460468980	50.00	0.00	of all branches
71330		L1-dcache-loads:u	464469349	50.00	78.149	K/sec
3789		L1-dcache-load-misses:u	464805852	50.00	5.31	of all L1-dcache accesses
7787		LLC-loads:u	464818516	50.00	8.531	K/sec
594		LLC-load-misses:u	396307720	43.00	7.63	of all LL-cache accesses
2177744970		L1-icache-loads:u	392339069	42.00	2.386	G/sec
1927		L1-icache-load-misses:u	388279257	42.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	384277944	42.00	7.526	K/sec
0		dTLB-load-misses:u	383941072	42.00		
2158169348		iTLB-loads:u	383941553	42.00	2.364	G/sec
0		iTLB-load-misses:u	383925441	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
