# started on Fri Sep  6 02:46:11 2024

1801.80	msec	task-clock:u	1801804787	100.00	1.000	CPUs utilized
0		context-switches:u	1801804787	100.00	0.000	/sec
0		cpu-migrations:u	1801804787	100.00	0.000	/sec
33		page-faults:u	1801804787	100.00	18.315	/sec
4318330199		cycles:u	899894388	49.00	2.397	GHz
6394652267		instructions:u	903857717	50.00	1.48	insn per cycle
2126313835		branches:u	905821482	50.00	1.180	G/sec
4983816		branch-misses:u	905819442	50.00	0.23	of all branches
79070		L1-dcache-loads:u	905821793	50.00	43.884	K/sec
3785		L1-dcache-load-misses:u	905820104	50.00	4.79	of all L1-dcache accesses
7598		LLC-loads:u	905817273	50.00	4.217	K/sec
1462		LLC-load-misses:u	769946661	42.00	19.24	of all LL-cache accesses
4289458120		L1-icache-loads:u	767982235	42.00	2.381	G/sec
14		L1-icache-load-misses:u	767985529	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985088	42.00	0.000	/sec
0		dTLB-load-misses:u	767985385	42.00		
4289264352		iTLB-loads:u	767985758	42.00	2.381	G/sec
0		iTLB-load-misses:u	768000255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
