# started on Tue Jan 14 10:42:59 2025

934.78	msec	task-clock:u	934779553	100.00	1.000	CPUs utilized
0		context-switches:u	934779553	100.00	0.000	/sec
0		cpu-migrations:u	934779553	100.00	0.000	/sec
33		page-faults:u	934779553	100.00	35.302	/sec
2182451196		cycles:u	458859498	49.00	2.335	GHz
6479155966		instructions:u	458830351	49.00	2.97	insn per cycle
2146634491		branches:u	458829459	49.00	2.296	G/sec
3634		branch-misses:u	460433407	49.00	0.00	of all branches
71844		L1-dcache-loads:u	464417648	49.00	76.857	K/sec
3456		L1-dcache-load-misses:u	468380112	50.00	4.81	of all L1-dcache accesses
6112		LLC-loads:u	472379700	50.00	6.538	K/sec
6		LLC-load-misses:u	407948758	43.00	0.10	of all LL-cache accesses
2166016518		L1-icache-loads:u	407949332	43.00	2.317	G/sec
13		L1-icache-load-misses:u	407949241	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	406361165	43.00	6.863	K/sec
106		dTLB-load-misses:u	402397831	43.00	1.65	of all dTLB cache accesses
2143189613		iTLB-loads:u	398400814	42.00	2.293	G/sec
71		iTLB-load-misses:u	394399500	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
