# started on Wed Jan 15 04:36:58 2025

903.35	msec	task-clock:u	903346367	100.00	1.000	CPUs utilized
0		context-switches:u	903346367	100.00	0.000	/sec
0		cpu-migrations:u	903346367	100.00	0.000	/sec
34		page-faults:u	903346367	100.00	37.638	/sec
2164561523		cycles:u	449978705	49.00	2.396	GHz
6457331517		instructions:u	453968515	50.00	2.98	insn per cycle
2140319670		branches:u	455350626	50.00	2.369	G/sec
4050		branch-misses:u	455359556	50.00	0.00	of all branches
77037		L1-dcache-loads:u	455358535	50.00	85.280	K/sec
3951		L1-dcache-load-misses:u	455358278	50.00	5.13	of all L1-dcache accesses
7758		LLC-loads:u	455359075	50.00	8.588	K/sec
562		LLC-load-misses:u	385375572	42.00	7.24	of all LL-cache accesses
2147765404		L1-icache-loads:u	383996741	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383994759	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986960	42.00	0.000	/sec
0		dTLB-load-misses:u	383987108	42.00		
2141816454		iTLB-loads:u	383987015	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
