# started on Wed Jan 15 07:40:52 2025

926.98	msec	task-clock:u	926977311	100.00	1.000	CPUs utilized
0		context-switches:u	926977311	100.00	0.000	/sec
0		cpu-migrations:u	926977311	100.00	0.000	/sec
33		page-faults:u	926977311	100.00	35.600	/sec
2220663319		cycles:u	451067053	48.00	2.396	GHz
6506564256		instructions:u	454587775	49.00	2.93	insn per cycle
2158485136		branches:u	458585446	49.00	2.329	G/sec
4365		branch-misses:u	462509758	49.00	0.00	of all branches
73171		L1-dcache-loads:u	466569034	50.00	78.935	K/sec
3433		L1-dcache-load-misses:u	470568551	50.00	4.69	of all L1-dcache accesses
5990		LLC-loads:u	474573238	51.00	6.462	K/sec
4		LLC-load-misses:u	407917554	44.00	0.07	of all LL-cache accesses
2174921263		L1-icache-loads:u	404390163	43.00	2.346	G/sec
1768		L1-icache-load-misses:u	400468146	43.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	396468349	42.00	7.143	K/sec
96		dTLB-load-misses:u	392413559	42.00	1.45	of all dTLB cache accesses
2159423166		iTLB-loads:u	388408740	41.00	2.330	G/sec
57		iTLB-load-misses:u	384403553	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
