# started on Fri Sep  6 02:22:36 2024

1818.56	msec	task-clock:u	1818560845	100.00	0.999	CPUs utilized
0		context-switches:u	1818560845	100.00	0.000	/sec
0		cpu-migrations:u	1818560845	100.00	0.000	/sec
33		page-faults:u	1818560845	100.00	18.146	/sec
4358303909		cycles:u	898745126	49.00	2.397	GHz
6458870530		instructions:u	903540661	49.00	1.48	insn per cycle
2151411297		branches:u	907535736	49.00	1.183	G/sec
4590364		branch-misses:u	911491419	50.00	0.21	of all branches
71221		L1-dcache-loads:u	915492051	50.00	39.163	K/sec
3312		L1-dcache-load-misses:u	919491183	50.00	4.65	of all L1-dcache accesses
5845		LLC-loads:u	922750809	50.00	3.214	K/sec
1024		LLC-load-misses:u	787871425	43.00	17.52	of all LL-cache accesses
4330835932		L1-icache-loads:u	783029646	43.00	2.381	G/sec
2103		L1-icache-load-misses:u	779070982	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	775069721	42.00	3.674	K/sec
108		dTLB-load-misses:u	771068109	42.00	1.62	of all dTLB cache accesses
4331132314		iTLB-loads:u	767841219	42.00	2.382	G/sec
4		iTLB-load-misses:u	767112109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
