# started on Tue Jan 14 09:53:39 2025

901.05	msec	task-clock:u	901050906	100.00	0.999	CPUs utilized
0		context-switches:u	901050906	100.00	0.000	/sec
0		cpu-migrations:u	901050906	100.00	0.000	/sec
33		page-faults:u	901050906	100.00	36.624	/sec
2158078484		cycles:u	449477575	49.00	2.395	GHz
6406876147		instructions:u	453162854	50.00	2.97	insn per cycle
2133626661		branches:u	453183629	50.00	2.368	G/sec
4381		branch-misses:u	453252464	50.00	0.00	of all branches
77266		L1-dcache-loads:u	453251351	50.00	85.751	K/sec
3922		L1-dcache-load-misses:u	453251312	50.00	5.08	of all L1-dcache accesses
8041		LLC-loads:u	453252553	50.00	8.924	K/sec
9		LLC-load-misses:u	383979480	42.00	0.11	of all LL-cache accesses
2135145130		L1-icache-loads:u	383887866	42.00	2.370	G/sec
16		L1-icache-load-misses:u	383867536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383801038	42.00	0.000	/sec
2		dTLB-load-misses:u	383800851	42.00		
2134935288		iTLB-loads:u	383798834	42.00	2.369	G/sec
14		iTLB-load-misses:u	383815668	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
