# started on Tue Jan 14 12:31:08 2025

983.44	msec	task-clock:u	983440515	100.00	1.000	CPUs utilized
0		context-switches:u	983440515	100.00	0.000	/sec
0		cpu-migrations:u	983440515	100.00	0.000	/sec
33		page-faults:u	983440515	100.00	33.556	/sec
2355905485		cycles:u	479530296	48.00	2.396	GHz
6525137006		instructions:u	481663002	48.00	2.77	insn per cycle
2157394977		branches:u	485662760	49.00	2.194	G/sec
13238770		branch-misses:u	489674517	49.00	0.61	of all branches
71768		L1-dcache-loads:u	493677647	50.00	72.976	K/sec
3295		L1-dcache-load-misses:u	497735589	50.00	4.59	of all L1-dcache accesses
6118		LLC-loads:u	501672869	51.00	6.221	K/sec
13		LLC-load-misses:u	431918683	43.00	0.21	of all LL-cache accesses
2317124147		L1-icache-loads:u	429777237	43.00	2.356	G/sec
1956		L1-icache-load-misses:u	425777718	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	421762962	42.00	6.684	K/sec
101		dTLB-load-misses:u	417783405	42.00	1.54	of all dTLB cache accesses
2316978076		iTLB-loads:u	413767871	42.00	2.356	G/sec
81		iTLB-load-misses:u	409768830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
